2.8952074019999996,251980.031908,40136.2602139,36048.2273623,0.00139820999175,26384.0250544,0.0,0.00120258999232,60404.5002841,0.000902375992155,72467.0412721,0.00321652999264,0.00159960398742,0.0,0.0,0.0,0.00200816598954,16539.967394
2.900430496,252827.891725,40208.667966,36113.2601057,0.00129757999093,26431.62311,0.0,0.00105831999826,60602.9461735,0.0,72597.7753149,0.00269643998763,0.0,0.00125723998644,6.54059986118e-05,0.0,0.0,16873.6126797
2.90565359,253676.133643,40281.0757182,36178.2928491,0.00119695000467,26479.2211657,0.0,0.000914049996936,60801.3923071,0.00127967000299,72728.5093577,0.00217634999717,0.0,0.0,0.000731239997549,0.0,0.00298146999558,17207.6329653
2.9108766839999998,254524.718027,40353.4834703,36243.3255925,0.0010963199893,26526.8192213,0.0,0.000769779995608,60999.8391731,0.0,72859.2434005,0.00165625999216,0.0027474679955,0.00195945998712,0.00139707399649,0.000541711997357,0.0,17541.997001
2.916099778,255373.65566,40425.8912224,36308.3583359,0.000995690003037,26574.4172769,0.0,0.000625510001555,61198.2853066,0.00165696399927,72989.9774433,0.0011361700017,0.0,0.0,0.0,0.0012485539919,0.0,17876.7204116
2.9213228719999997,256222.947737,40498.2989745,36373.3910793,0.00089505998767,26622.0153325,0.0,0.000481239992951,61396.7314402,0.00379873599741,73120.7114862,0.000616079996689,0.000908543996047,0.0026616799878,0.0,0.00195539598644,0.00053517599008,18211.7875722
2.926545966,257072.590479,40570.7067267,36438.4238227,0.000794430001406,26669.6133882,0.0,0.000336969998898,61595.1770855,0.00203425799555,73251.445529,9.59899916779e-05,0.00389533200359,0.0,0.0,0.00266223799554,0.0,18547.2141079
2.9317690599999997,257922.597682,40643.1144788,36503.4565661,0.000693799986038,26717.2114438,0.00185541999235,0.000192699997569,61793.6241956,0.000269779993687,73382.1795718,0.0,0.0,0.00336389998847,0.000154159999511,0.00336907999008,0.00150847999612,18883.0000185
2.936992154,258772.955037,40715.5222309,36568.4893095,0.000593169999775,26764.8094994,0.00171987799695,4.84299962409e-05,61992.0698409,0.0,73512.9136146,0.0,0.00205640800414,0.0,0.000819993998448,0.0,0.0,19219.1453042
2.9422152479999997,259623.664584,40787.929983,36633.5220528,0.000492539998959,26812.407555,0.00158433599427,0.0,62190.516951,0.0,73643.6476574,0.0,0.0,0.0,0.00148582799739,0.0,0.00248178398761,19555.6343398
2.947438342,260474.730303,40860.3377351,36698.5547962,0.000391909998143,26860.0056106,0.00144879399886,0.0,62388.9623522,0.00278884600266,73774.3817003,0.0,0.000217483990127,0.000510979996761,0.0,0.0,0.0,19892.4827505
2.9526614359999996,261326.145365,40932.7454873,36763.5875396,0.000291279997327,26907.6036663,0.00131325199618,0.0,62587.4087299,0.00102436798625,73905.1157431,0.0,0.00320427199767,0.0,0.0,0.0,0.00345508799364,20229.6749111
2.95788453,262177.908713,41005.1532394,36828.620283,0.000190649996512,26955.2017219,0.00117771000077,0.0,62785.8546193,0.0,74035.8497859,0.0,0.0,0.00121319999744,0.0,0.0,3.54899966624e-05,20567.2264468
2.9631076239999996,263030.023582,41077.5609915,36893.6530264,9.00199956959e-05,27002.7997775,0.00104216799082,0.0,62984.3014853,0.0,74166.5838287,0.0,0.00136534798366,0.0,0.000242913993134,0.0,0.0,20905.1217324
2.968330718,263882.491018,41149.9687436,36958.6857698,0.0,27050.3978331,0.000906625995412,0.0,63182.7474968,0.00354343399522,74297.3178715,0.00374776999524,0.0,0.00191541999811,0.000908747999347,0.000504473995534,0.0010087940027,21243.3607681
2.973553812,264735.303941,41222.3764958,37023.7185132,0.0,27097.9958888,0.000771084000007,0.0,63381.1933862,0.00177895599336,74428.0519144,0.00322768000478,0.0,0.0,0.00157458199828,0.00121131600463,0.0,21581.9591787
2.978776906,265588.484523,41294.7842479,37088.7512566,0.0,27145.5939444,0.000635541997326,0.0,63579.6397639,1.4477991499e-05,74558.7859572,0.00270758999977,0.00251321199175,0.00261763998424,0.0,0.00191815798462,0.00198209799419,21920.9169644
2.984,266441.982207,41367.192,37153.784,0.0,27193.192,0.000500000001921,0.0,63778.0860195,0.0,74689.52,0.00218749999476,0.0,0.0,0.0,0.00262499999371,0.0,22260.202875
