2.9317690599999997,300756.259884,0.00119752999308,0.0,0.000693799986038,0.000506279997353,0.00185541999235,0.000192699997569,0.000660439996864,0.000269779993687,0.0,0.0,0.0,119293.683051,0.000154159999511,113348.780713,68113.790571,1.8539984012e-05
2.936992154,301380.438402,0.0,0.00102820400207,0.000593169999775,0.000905651999346,0.00171987799695,4.84299962409e-05,0.00172564599779,0.0,0.0,0.0,0.00205640800414,119506.210746,0.000819993998448,113639.075365,68235.1387139,0.00467918600771
2.9422152479999997,302004.599173,0.00029552399792,0.0,0.000492539998959,0.0,0.00158433599427,0.0,0.0,0.0,0.0,0.0,0.0,119718.738441,0.00148582799739,113929.370017,68356.4868568,0.0
2.947438342,302628.772558,0.00179764600034,0.000108741995064,0.000391909998143,0.0,0.00144879399886,0.0,0.0,0.00278884600266,0.0,0.0,0.000217483990127,119931.266136,0.0,114219.664669,68477.8349997,0.0
2.9526614359999996,303252.946955,0.0,0.00160213599884,0.000291279997327,0.000150642998051,0.00131325199618,0.0,0.00101501399331,0.00102436798625,0.0,0.0,0.00320427199767,120143.793831,0.0,114509.958345,68599.1831426,0.00303612396237
2.95788453,303877.116319,0.000895639997907,0.0,0.000190649996512,0.000550015000044,0.00117771000077,0.0,0.0,0.0,0.0,0.0,0.0,120356.321526,0.0,114800.252997,68720.5312855,0.00769676998607
2.9631076239999996,304501.280671,0.0,0.000682673991832,9.00199956959e-05,0.000949386994762,0.00104216799082,0.0,0.0,0.0,0.0,0.0,0.00136534798366,120568.849221,0.000242913993134,115090.547649,68841.8794284,0.0
2.968330718,305125.456616,0.0,0.0,0.0,0.0,0.000906625995412,0.0,0.000304381996102,0.00354343399522,0.0,0.00374776999524,0.0,120781.376915,0.000908747999347,115380.841325,68963.2275713,0.00139306197525
2.973553812,305749.632573,0.00149575599789,0.0,0.0,0.0,0.000771084000007,0.0,0.00136958799703,0.00177895599336,0.0,0.00322768000478,0.0,120993.90461,0.00157458199828,115671.135977,69084.5757142,0.00605370799894
2.978776906,306373.794113,0.0,0.00125660599588,0.0,0.000194377997104,0.000635541997326,0.0,0.0,1.4477991499e-05,0.0,0.00270758999977,0.00251321199175,121206.432305,0.0,115961.430629,69205.9238571,0.0
2.984,306997.96018,0.000593750002736,0.0,0.0,0.000593749999098,0.000500000001921,0.0,0.0,0.0,0.0,0.00218749999476,0.0,121418.96,0.0,116251.724305,69327.272,0.0
