2.936992154,20864.9979516,0.0,0.00102820400207,0.000593169999775,0.000905651999346,0.00171987799695,4.84299962409e-05,0.00172564599779,0.0,0.0,0.0,0.00205640800414,0.0,0.000819993998448,0.0,0.0,20864.9890542
2.9422152479999997,21205.3750548,0.00029552399792,0.0,0.000492539998959,0.0,0.00158433599427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00148582799739,0.0,0.00248178398761,21205.3687148
2.947438342,21546.0993899,0.00179764600034,0.000108741995064,0.000391909998143,0.0,0.00144879399886,0.0,0.0,0.00278884600266,0.0,0.0,0.000217483990127,0.000510979996761,0.0,0.0,0.0,21546.0921255
2.9526614359999996,21887.1869672,0.0,0.00160213599884,0.000291279997327,0.000150642998051,0.00131325199618,0.0,0.00101501399331,0.00102436798625,0.0,0.0,0.00320427199767,0.0,0.0,0.0,0.00345508799364,21887.1749111
2.95788453,22228.6211345,0.000895639997907,0.0,0.000190649996512,0.000550015000044,0.00117771000077,0.0,0.0,0.0,0.0,0.0,0.0,0.00121319999744,0.0,0.0,3.54899966624e-05,22228.6170718
2.9631076239999996,22570.4229799,0.0,0.000682673991832,9.00199956959e-05,0.000949386994762,0.00104216799082,0.0,0.0,0.0,0.0,0.0,0.00136534798366,0.0,0.000242913993134,0.0,0.0,22570.4186074
2.968330718,22912.5767327,0.0,0.0,0.0,0.0,0.000906625995412,0.0,0.000304381996102,0.00354343399522,0.0,0.00374776999524,0.0,0.00191541999811,0.000908747999347,0.000504473995534,0.0010087940027,22912.5638931
2.973553812,23255.0799827,0.00149575599789,0.0,0.0,0.0,0.000771084000007,0.0,0.00136958799703,0.00177895599336,0.0,0.00322768000478,0.0,0.0,0.00157458199828,0.00121131600463,0.0,23255.0685537
2.978776906,23597.9308041,0.0,0.00125660599588,0.0,0.000194377997104,0.000635541997326,0.0,0.0,1.4477991499e-05,0.0,0.00270758999977,0.00251321199175,0.00261763998424,0.0,0.00191815798462,0.00198209799419,23597.9169644
2.984,23941.13125,0.000593750002736,0.0,0.0,0.000593749999098,0.000500000001921,0.0,0.0,0.0,0.0,0.00218749999476,0.0,0.0,0.0,0.00262499999371,0.0,23941.12475
